11314.14025709559, 0.5473767019142196
11318.676339569814, 0.5741117238072403
11333.0406007382, 0.5543801814533935
11374.621356751948, 0.5775221138437077
11374.621356751948, 0.5677781423109438
11389.741631666035, 0.55803417077818
11389.741631666035, 0.5495081956870116
11427.542318951258, 0.5495081956870116
11435.102456408305, 0.5775221138437077
11435.102456408305, 0.5677781423109438
11453.462790232556, 0.5549021799283631
11495.583556064663, 0.5775221138437077
11495.583556064663, 0.5677781423109438
11510.70383097875, 0.5546846805637924
11556.06465572102, 0.5622971583237641
11559.30471463118, 0.5754341199438298
11571.184930635107, 0.5534666841221969
11616.545755377378, 0.5823940996100895
11616.545755377378, 0.5726501280773257
11616.545755377378, 0.5629061565445619
11631.666030291464, 0.5546846805637924
11677.026855033735, 0.5848300924932804
11677.026855033735, 0.5750861209605167
11677.026855033735, 0.5653421494277528
11692.147129947822, 0.5568161743365845
11737.507954690092, 0.5848300924932804
11737.507954690092, 0.5750861209605167
11740.748013600252, 0.5622101585779359
11793.452971872222, 0.5607137629496901
11797.98905434645, 0.569605136973337
11801.22911325661, 0.5827420985934025
11850.91001654576, 0.5616881601029664
11858.470154002807, 0.5897020782596624
11858.470154002807, 0.5799581067268986
11863.006236477031, 0.5687525394642201
11914.415171184937, 0.5650985501394337
11918.951253659165, 0.574477122739719
11922.191312569325, 0.5876140843597845
11964.312078401432, 0.5641241529861574
11979.432353315522, 0.5921380711428533
11979.432353315522, 0.5823940996100895
11984.47244495355, 0.5702141351941348
12034.873361333848, 0.5702141351941348
12039.91345297188, 0.5921380711428533
12039.91345297188, 0.5823940996100895
12070.154002800056, 0.5647331512069551
12100.394552628237, 0.5921380711428533
12100.394552628237, 0.5823940996100895
12105.434644266265, 0.5702141351941348
12160.875652284594, 0.5897020782596624
12160.875652284594, 0.5799581067268986
12160.875652284594, 0.5668646449797472
12221.356751940952, 0.5872660853764714
12221.356751940952, 0.5775221138437077
12221.356751940952, 0.5645809016517557
12277.301769123082, 0.5648549508511147
12281.837851597309, 0.5854390907140782
12281.837851597309, 0.5756951191813144
12301.494208985623, 0.5592521672197754
12342.318951253666, 0.5830030978308872
12342.318951253666, 0.5732591262981235
12357.439226167753, 0.5592521672197754
12402.800050910024, 0.5823940996100895
12402.800050910024, 0.5726501280773257
12416.84030618739, 0.56151416061131
12453.200967290319, 0.5558011773019216
12463.281150566381, 0.5799581067268986
12478.401425480468, 0.5702141351941348
12508.641975308648, 0.5598611654405732
12523.762250222739, 0.5781311120645054
12543.922616774857, 0.5529591856048656
12569.123074965006, 0.5677781423109438
12584.243349879096, 0.5775221138437077
12599.363624793183, 0.55803417077818
12599.363624793183, 0.5495081956870116
12634.64426625939, 0.5694021375664045
12644.724449535453, 0.5763041174021122
12659.84472444954, 0.5519441885702026
12690.08527427772, 0.5653421494277528
12705.20554919181, 0.5750861209605167
12720.325824105897, 0.5519441885702026
12755.606465572106, 0.5637181541722922
12770.222731322392, 0.5750861209605167
12785.343006236482, 0.550482592840288
12816.087565228463, 0.5608761624752362
12826.167748504526, 0.5750861209605167
12846.328115056644, 0.5507261921286071
12871.528573246793, 0.5653421494277528
12886.648848160883, 0.5750861209605167
12901.76912307497, 0.5519441885702026
12937.049764541178, 0.5669661446832135
12947.12994781724, 0.5738681245189212
12962.250222731327, 0.5498126947974105
12992.490772559508, 0.5629061565445619
13007.611047473598, 0.5726501280773257
13022.731322387684, 0.5495081956870116
13057.507954690089, 0.5638805536978382
13065.572101310936, 0.5718381304495954
13084.292441680765, 0.553162185011798
13102.86877943236, 0.5458542063622253
13128.573246786313, 0.5702141351941348
13143.6935217004, 0.5604701636613709
13158.81379661449, 0.5476812010246185
13189.05434644267, 0.5702141351941348
13204.174621356757, 0.5604701636613709
13219.294896270847, 0.5507261921286071
13249.535446099027, 0.5702141351941348
13264.655721013114, 0.5604701636613709
13279.775995927204, 0.5507261921286071
13310.016545755385, 0.5702141351941348
13325.136820669471, 0.5604701636613709
13343.497154493725, 0.5481161997537597
13370.497645411742, 0.5702141351941348
13385.617920325829, 0.5604701636613709
13397.498136329756, 0.5481161997537597
13435.514827542323, 0.5692397380408585
13450.635102456414, 0.55803417077818
13465.755377370504, 0.5490209971103734
13491.459844724457, 0.5726501280773257
13511.116202112771, 0.5638805536978382
13520.62037491591, 0.5517701890785461
13567.061219294901, 0.5702141351941348
13582.181494208991, 0.5604701636613709
13582.181494208991, 0.5507261921286071
13627.542318951258, 0.5702141351941348
13642.662593865349, 0.5604701636613709
13645.902652775512, 0.5481161997537597
13688.023418607616, 0.5702141351941348
13698.607611047479, 0.5495081956870116
13703.143693521706, 0.5604701636613709
13748.504518263973, 0.5702141351941348
13763.624793178064, 0.5604701636613709
13763.624793178064, 0.5507261921286071
13808.98561792033, 0.5702141351941348
13824.105892834421, 0.5604701636613709
13824.105892834421, 0.5507261921286071
13869.466717576688, 0.5689961387525393
13882.066946671763, 0.5495081956870116
13886.099019982186, 0.5570597736249037
13933.187876143209, 0.5670821443443178
13948.3081510573, 0.5502041936536376
13990.428916889403, 0.5726501280773257
13990.428916889403, 0.5629061565445619
14005.549191803493, 0.5501171939078093
14050.91001654576, 0.5726501280773257
14050.91001654576, 0.5629061565445619
14066.03029145985, 0.5501171939078093
14111.391116202118, 0.5726501280773257
14111.391116202118, 0.5629061565445619
14126.511391116208, 0.5501171939078093
14171.872215858475, 0.5574251725573822
14175.112274768639, 0.5705621341774478
14186.992490772565, 0.5492036965766127
14232.353315514833, 0.5775221138437077
14232.353315514833, 0.5677781423109438
14235.593374424996, 0.5550761794200195
14292.83441517119, 0.5775221138437077
14292.83441517119, 0.5677781423109438
14292.83441517119, 0.5549891796741913
14350.075455917384, 0.5554241784033326
14353.315514827547, 0.5775221138437077
14353.315514827547, 0.5677781423109438
14413.796614483905, 0.5775221138437077
14413.796614483905, 0.5677781423109438
14413.796614483905, 0.55803417077818
14459.157439226175, 0.55803417077818
14474.277714140262, 0.5641241529861574
14479.317805778293, 0.5758981185882469
14527.198676339576, 0.5592521672197754
14534.75881379662, 0.5665601458693483
14539.79890543465, 0.5783341114714379
14595.239913452977, 0.5683871405317416
14597.759959271993, 0.5620941589168316
14598.47997236314, 0.5816981016434636
14650.680921471307, 0.5663571464624158
14655.721013109334, 0.5763041174021122
14660.761104747366, 0.5880780830042017
14716.202112765692, 0.5921380711428533
14716.202112765692, 0.5823940996100895
14716.202112765692, 0.5693006378629382
14776.68321242205, 0.5921380711428533
14776.68321242205, 0.5823940996100895
14776.68321242205, 0.569605136973337
14837.164312078407, 0.5921380711428533
14837.164312078407, 0.5823940996100895
14837.164312078407, 0.569605136973337
14897.645411734764, 0.5921380711428533
14897.645411734764, 0.5823940996100895
14897.645411734764, 0.5694528874181376
14953.590428916898, 0.5702141351941348
14958.126511391121, 0.5909200747012578
14958.126511391121, 0.581176103168494
14977.782868779439, 0.5646113515627955
15018.607611047479, 0.5878750835972691
15018.607611047479, 0.5781311120645054
15033.727885961569, 0.5641241529861574
15079.088710703836, 0.5854390907140782
15079.088710703836, 0.5756951191813144
15094.208985617926, 0.5632106556549608
15139.569810360194, 0.5823940996100895
15142.809869270357, 0.5585561692531494
15154.690085274284, 0.5726501280773257
15200.050910016551, 0.5805671049476964
15200.050910016551, 0.5534666841221969
15203.290968926714, 0.5649941504444398
15260.532009672908, 0.5775221138437077
15260.532009672908, 0.5677781423109438
15260.532009672908, 0.5549891796741913
15321.013109329266, 0.5775221138437077
15321.013109329266, 0.5677781423109438
15321.013109329266, 0.5543801814533935
15381.494208985623, 0.5775221138437077
15381.494208985623, 0.5677781423109438
15381.494208985623, 0.5543801814533935
15437.439226167757, 0.5551109793183509
15441.97530864198, 0.5756951191813144
15441.97530864198, 0.5659511476485506
15461.631666030298, 0.5499953942636499
15502.456408298338, 0.5750861209605167
15502.456408298338, 0.5653421494277528
15517.576683212428, 0.5519441885702026
15562.937507954695, 0.5750861209605167
15562.937507954695, 0.5653421494277528
15578.057782868786, 0.5519441885702026
15623.418607611053, 0.5750861209605167
15623.418607611053, 0.5653421494277528
15635.29882361498, 0.5524661870451721
15683.89970726741, 0.5732591262981235
15683.89970726741, 0.5635151547653596
15687.139766177574, 0.5491601967036985
15744.380806923768, 0.5726501280773257
15744.380806923768, 0.5629061565445619
15744.380806923768, 0.5495081956870116
15804.861906580125, 0.5726501280773257
15804.861906580125, 0.5629061565445619
15804.861906580125, 0.5495081956870116
15865.343006236482, 0.5726501280773257
15865.343006236482, 0.5629061565445619
15865.343006236482, 0.5495081956870116
15925.82410589284, 0.5702141351941348
15925.82410589284, 0.5604701636613709
15925.82410589284, 0.5476812010246185
15986.305205549197, 0.5702141351941348
15986.305205549197, 0.5604701636613709
15986.305205549197, 0.5472244523590202
16046.786305205555, 0.5677781423109438
16046.786305205555, 0.55803417077818
16046.786305205555, 0.5446362099206298
16107.267404861912, 0.5677781423109438
16107.267404861912, 0.55803417077818
16107.267404861912, 0.5446362099206298
16164.508445608106, 0.5446362099206298
16167.74850451827, 0.5562071761157867
16172.284586992497, 0.5668037451576675
16228.229604174627, 0.5702141351941348
16228.229604174627, 0.5604701636613709
16228.229604174627, 0.5470722028038207
16288.710703830984, 0.5702141351941348
16288.710703830984, 0.5604701636613709
16288.710703830984, 0.547528951469419
16345.951744577178, 0.5477682007704466
16349.191803487342, 0.569605136973337
16349.191803487342, 0.5598611654405732
16409.6729031437, 0.5525531867910003
16409.6729031437, 0.5455497072518264
16412.912962053862, 0.5656901484110659
16470.154002800056, 0.5702141351941348
16470.154002800056, 0.5604701636613709
16470.154002800056, 0.5476812010246185
16503.32383665718, 0.5541615667074662
16530.635102456414, 0.5702141351941348
16530.635102456414, 0.5604701636613709
16530.635102456414, 0.5473767019142196
16591.11620211277, 0.5726501280773257
16591.11620211277, 0.5629061565445619
16591.11620211277, 0.553162185011798
16591.11620211277, 0.5446362099206298
16651.59730176913, 0.5726501280773257
16651.59730176913, 0.5629061565445619
16651.59730176913, 0.553162185011798
16651.59730176913, 0.5446362099206298
16712.078401425486, 0.5726501280773257
16712.078401425486, 0.5629061565445619
16712.078401425486, 0.553162185011798
16712.078401425486, 0.5446362099206298
16772.559501081843, 0.5726501280773257
16772.559501081843, 0.5629061565445619
16772.559501081843, 0.5495081956870116
16795.821462488137, 0.5575275397796816
16833.0406007382, 0.5726501280773257
16833.0406007382, 0.5629061565445619
16833.0406007382, 0.5495081956870116
16837.606837606847, 0.5608935128518969
16893.521700394558, 0.5726501280773257
16893.521700394558, 0.5629061565445619
16893.521700394558, 0.5501171939078093
16900.284900284907, 0.5575275397796816
16942.070275403617, 0.5541615667074662
16954.002800050916, 0.5726501280773257
16954.002800050916, 0.5629061565445619
16954.002800050916, 0.5501171939078093
16983.855650522324, 0.5608935128518969
17014.483899707273, 0.5750861209605167
17014.483899707273, 0.5653421494277528
17014.483899707273, 0.5519441885702026
17046.533713200388, 0.5575275397796816
17074.96499936363, 0.5750861209605167
17074.96499936363, 0.5653421494277528
17074.96499936363, 0.5519441885702026
17088.319088319095, 0.5608935128518969
17130.910016545764, 0.5517005892818835
17135.446099019988, 0.5598611654405732
17138.68615793015, 0.5729981270606388
17150.99715099716, 0.5676254589963279
17190.887107038317, 0.5543801814533935
17195.927198676345, 0.5641241529861574
17200.967290314373, 0.5758981185882469
17256.408298332703, 0.5823940996100895
17256.408298332703, 0.5726501280773257
17256.408298332703, 0.5629061565445619
17256.408298332703, 0.5543801814533935
17313.649339078896, 0.5589041682364624
17316.88939798906, 0.5708231334149325
17321.425480463287, 0.5814197024568132
17372.33040600739, 0.5610791618821687
17377.370497645417, 0.5714321316357303
17382.410589283445, 0.5832060972378198
17434.61153839161, 0.563950153494501
17437.851597301775, 0.5756951191813144
17442.387679776002, 0.5862916882231951
17493.292605320104, 0.5659511476485506
17498.332696958132, 0.5763041174021122
17503.37278859616, 0.5880780830042017
17551.253659157446, 0.5754921197743819
17558.81379661449, 0.5830030978308872
17563.349879088717, 0.593599666872768
17568.850902184244, 0.5676254589963279
17610.636277302954, 0.584455324357405
17619.294896270847, 0.5970100569092353
17619.294896270847, 0.5872660853764714
17624.334987908875, 0.5754921197743819
17675.23991345298, 0.5745989223838786
17679.775995927204, 0.595183062246842
17679.775995927204, 0.5854390907140782
17699.432353315522, 0.5694833373291774
17740.25709558356, 0.5933560675844488
17740.25709558356, 0.583612096051685
17755.377370497652, 0.5738681245189212
17775.033727885966, 0.5675345430226246
17800.73819523992, 0.5909200747012578
17819.563152896495, 0.5743574051407586
17820.394552628237, 0.5823940996100895
17830.9787450681, 0.5682348909765421
17876.339569810367, 0.5872660853764714
17879.57962872053, 0.5637761540028443
17882.241215574555, 0.5709914320685433
17891.459844724457, 0.5775221138437077
17936.820669466724, 0.5860480889348759
17936.820669466724, 0.5586431689989777
17941.860761104752, 0.5694021375664045
17959.501081837858, 0.5791461090991683
17997.30176912308, 0.5562071761157867
18002.34186076111, 0.5669661446832135
18012.422044037172, 0.5830030978308872
18012.422044037172, 0.5738681245189212
18053.24678630521, 0.5614445608146472
18072.90314369353, 0.5817851013892917
18072.90314369353, 0.572041129856528
18077.439226167753, 0.5553545786066699
18133.384243349887, 0.5787401102853031
18133.384243349887, 0.5689961387525393
18133.384243349887, 0.5592521672197754
18133.384243349887, 0.5513351903494048
18189.329260532017, 0.5560853764716271
18193.865343006244, 0.5769131156229099
18193.865343006244, 0.5671691440901461
18213.521700394558, 0.5502389935519689
18237.41690408358, 0.5575275397796816
18254.3464426626, 0.5750861209605167
18254.3464426626, 0.5653421494277528
18269.466717576688, 0.5519441885702026
18300.09496676164, 0.5575275397796816
18314.82754231896, 0.5750861209605167
18314.82754231896, 0.5653421494277528
18329.947817233045, 0.5519441885702026
18375.308641975316, 0.5738681245189212
18375.308641975316, 0.5641241529861574
18383.665716999058, 0.5575275397796816
18390.428916889403, 0.5510306912390059
18435.789741631674, 0.5750861209605167
18435.789741631674, 0.5653421494277528
18446.34377967712, 0.5575275397796816
18450.91001654576, 0.5519441885702026
18496.27084128803, 0.5750861209605167
18496.27084128803, 0.5653421494277528
18511.391116202118, 0.5519441885702026
18529.91452991454, 0.5575275397796816
18556.75194094439, 0.5750861209605167
18556.75194094439, 0.5653421494277528
18570.792196221755, 0.5542061819617371
18607.152857324683, 0.5484931986523487
18617.233040600746, 0.5726501280773257
18632.353315514833, 0.5629061565445619
18655.270655270662, 0.5608935128518969
18658.057782868786, 0.5517005892818835
18677.714140257103, 0.5726501280773257
18677.714140257103, 0.5446362099206298
18697.370497645417, 0.5638805536978382
18728.115056637398, 0.5543801814533935
18742.731322387684, 0.5456106070739061
18753.315514827547, 0.5702141351941348
18783.556064655728, 0.5604701636613709
18798.676339569818, 0.5476812010246185
18813.796614483905, 0.5702141351941348
18849.077255950113, 0.5588461684059103
18859.157439226175, 0.5476812010246185
18874.277714140262, 0.5726501280773257
18904.518263968443, 0.5629061565445619
18919.638538882533, 0.5495081956870116
18934.75881379662, 0.5726501280773257
18968.779432353324, 0.5495081956870116
18970.039455262828, 0.5637181541722922
18972.559501081843, 0.5446362099206298
